ind_run_1,ind_run_2,ind_run_3,ind_run_4,ind_run_5,ind_run_6,ind_run_7,ind_run_8,ind_run_9,ind_run_10,ind_run_11,ind_run_12,ind_run_13,ind_run_14,ind_run_15,ind_run_16,ind_run_17,ind_run_18,ind_run_19,ind_run_20,ind_run_21,ind_run_22,ind_run_23,ind_run_24,ind_run_25,ind_run_26,ind_run_27,ind_run_28,ind_run_29,ind_run_30,ind_run_31,ind_run_32,ind_run_33,ind_run_34,ind_run_35,ind_run_36,ind_run_37,ind_run_38,ind_run_39,ind_run_40,ind_run_41,ind_run_42,ind_run_43,ind_run_44,ind_run_45,ind_run_46,ind_run_47,ind_run_48,ind_run_49,ind_run_50,ind_run_51,ind_run_52,ind_run_53,ind_run_54,ind_run_55,ind_run_56,ind_run_57,ind_run_58,ind_run_59,ind_run_60,ind_run_61,ind_run_62,ind_run_63,ind_run_64,ind_run_65,ind_run_66,ind_run_67,ind_run_68,ind_run_69,ind_run_70,ind_run_71,ind_run_72,ind_run_73,ind_run_74,ind_run_75,ind_run_76,ind_run_77,ind_run_78,ind_run_79,ind_run_80,ind_run_81,ind_run_82,ind_run_83,ind_run_84,ind_run_85,ind_run_86,ind_run_87,ind_run_88,ind_run_89,ind_run_90,ind_run_91,ind_run_92,ind_run_93,ind_run_94,ind_run_95,ind_run_96,ind_run_97,ind_run_98,ind_run_99,ind_run_100,expected_error,theoretical_bound
0.3144121966332298,0.1567379620962898,0.9444571566045195,0.8775498840073832,1.6766516430769087,0.825057110734368,0.1498763947207526,0.6562247244431854,0.9845958807763785,0.993996925692903,0.8607880740266679,2.33653834937349,0.11881683821627782,0.3141366540665785,0.5248802993793626,0.4682673964411104,0.8644769854896612,2.922022820392128,0.4409703333715602,0.4396854118654162,1.0228166667551697,0.1085366169236984,0.5632505422528248,2.03591801868669,1.9255866517964861,1.0371137500458076,1.2757280799651234,0.9582887306671094,0.9905723144068372,0.7733012257418193,1.0779653130356364,0.2253217360704348,3.0343754629318584,0.2605776628716368,0.6488515525175225,0.7543079237463168,0.7863928468030512,0.6042194734051738,0.53056797604745,0.2862251119822275,0.6674061168347776,2.332802342027702,1.1789320072802951,0.6298828956124886,0.7430565842392424,0.32095782760651215,0.0905292987857418,1.2739635304872117,0.622177645390287,0.2891360602310416,0.13982730496490967,1.8024807620393946,0.3930653721739083,1.6327666579798161,0.667767643016411,0.6913859504580624,0.3774015902561618,0.09567205417654534,3.9195831622932937,0.3880426302930381,0.16949357947175886,0.40550529499066024,0.2936837347735263,0.38578781470560997,1.3562782475864752,1.1229582818527353,0.8788283477971834,0.5463989455385291,0.24774985296761207,1.0560668367104835,0.40810130695098074,0.2319174575405144,0.5324637446467773,0.04998876190031311,0.20037681040214228,0.2530534664328515,0.2752184211078038,2.036778869106102,0.5447194978265415,0.7793634452205612,0.18125022293758924,0.11827223947586171,0.9553468980947323,0.6235264699714058,1.4072556194692696,0.31834317557775915,0.568387041464183,0.6737244509737781,0.5445759319042247,1.8801272307001764,1.5552638447167453,0.5397763897468074,1.7525696333054315,1.6562621817151162,2.1883749403944814,0.4292858786842889,0.41579635451242364,1.0749468827671278,0.6039642059552803,2.1617579366901847,0.854504383807939,9.000000000159929
0.190132695221016,0.6044770928001669,0.8159296007148276,0.6996662810875548,1.7058317789708608,0.6457589066435548,1.2596974864302892,0.9972391029431743,1.5109971262401314,0.2013455617198196,1.2344662178822137,0.9866551078264645,0.34061978168355245,1.380736393072137,1.2582150725845163,0.35050634853585344,0.036074494906866025,1.2866787735700467,1.4661313705910501,0.4156725463469181,0.41741347562844683,0.6649212218324311,0.7918596800994123,0.7589232185234152,1.3894773976377013,1.634066033417302,1.067211269434804,2.1078504944080754,0.5399809420117178,0.41721435822831676,0.22644407916537088,0.8800556860103279,0.4953720375675466,2.1067490550902734,0.25601591199823376,1.1824939432346984,1.0102208655697797,2.302157736699487,1.3124045403912157,0.4430660864438668,0.16036669231508513,0.6536768372649688,1.7124032634805537,1.7530523758069214,1.856566579987194,0.2814993728888923,1.9554182819070816,1.8061280960542807,0.7313651736690746,2.256423091326109,1.18232794377109,0.3458866418836108,2.2256639762422683,0.6207636575529227,1.159991872998138,0.9373111203973116,0.8890960122000546,0.7324724360618579,1.0816238360003054,0.3015322492772473,0.4558342287050932,1.1596177613504899,0.488066072838952,0.7673601383591525,3.2096830531412914,1.8316259576302476,0.4787590436900129,1.1819868686133155,0.367406774513392,1.5992051385259194,0.393736060547296,1.687973259718235,0.39057419730341963,0.5330938873371229,0.843538918378272,0.7531947320953755,0.6001616345985847,0.5016214305499416,1.527639458546843,1.005313469145248,0.48962438215635445,0.4957779434162857,1.0469369371013393,0.8317159333002497,0.3046079930236044,0.47582596905915303,1.489396279222499,0.723833927773554,0.587909982836544,0.26720232153696316,0.4945527030211173,0.6735628638607821,0.7273317826183184,0.6247235807835347,0.6886868707834438,1.4903136721417694,0.8694121972123328,1.0269667248642602,0.19353429569585134,1.1834317989567833,0.9449603952920137,9.000000000145535
0.7587225837894653,0.3319159619499782,0.35791504224356396,0.9681595161029071,0.636583936822434,0.034193392603866946,2.7551545827618074,0.8884612427540031,1.1071458670749168,1.08353959972504,0.7606270298504735,0.18466268118848855,0.1424114227185159,1.3773409895146034,0.8496293301691898,0.33337971457787685,1.2670983527592736,0.5814242751560386,0.19872562769686802,1.7587217690546089,0.23071151864982103,1.3499903571583372,0.48491731674135213,0.48866775847922994,0.6481773823465806,0.8875720651875573,1.2159201563440736,0.7151735897651326,0.752454222454022,0.4120171837156408,1.4188083973295211,0.7711953441924789,0.22622738963333267,0.3556090840149079,0.6889403522741415,1.0714898757555973,0.966308813195287,0.7392585583969802,0.8909191670684773,0.8628492480783638,1.135587513512574,1.7105309317591733,0.2746271645264207,1.209958425075588,3.070495166043673,0.9164572023717413,0.7847970177091899,1.4037705952047135,0.48709146372661827,0.8938426269564399,0.7593580432323978,0.5687164283401683,0.2057012366247042,0.48575470620094996,0.6817788427296575,0.0603754466335124,0.1723058327145384,1.2680979665152747,0.291169982128962,0.7214398941364333,1.1195804705030483,1.117868405396437,0.3317900772892827,1.0049544094947405,0.10517298697570404,0.6829859906145207,0.20857869485167005,1.356737404897175,1.0179294208979048,0.33760803959966745,1.5974099407959788,0.6548274009367495,0.9536171256118725,0.6295468772269489,0.19933035468281277,0.13199901963323002,0.4935308000106542,1.0185423592489518,0.436658085798447,0.12245218181617135,2.351638378304225,0.8079881751465253,0.2192632726078338,0.5685124414388373,0.9970494514709108,0.6930348163941255,1.4185526184354282,0.07341713147609927,1.025269372373306,2.0868170945903706,0.31663913027712753,0.38492718415279764,1.7406977877654137,1.2300047580626878,0.2628550773039031,0.519522828671143,1.4683391819095981,0.9405366193147591,0.5036362282524794,0.8116793212793034,0.8059637810094631,9.000000000132436
0.9200307354945976,0.7573903995461486,0.3834864738014151,0.8961986163506953,1.2391931649613441,0.19150218626856744,1.1535475192207385,0.2883872207027597,0.7971609853405505,0.30222245353090726,0.6673564468221609,0.40346152175221567,0.4268822428486375,0.1346570846012251,1.6238981081111927,1.2256246267270887,0.16991424996889562,1.0739873318063524,0.744953872125112,1.374526771366064,1.8898836431230586,0.10049096813608156,0.27388945551472077,0.7455040333631049,1.2330758600812461,0.6102153588352462,1.3053772840702196,1.1282147865676757,1.585599185481989,0.41446454124266974,0.3592384174076601,0.24696762218960766,0.4996295484257736,1.6357679620103727,1.1870512593907236,0.7002947647263885,0.9110886293325078,1.1450880462662505,1.8013538158439515,1.9752781036161788,0.5027907093930897,0.24028335419445318,0.27782490763314815,0.3196970784908402,1.5207933145576018,0.9108882661083798,0.9860437065018562,1.1337093498970034,1.2559373271209515,1.2651327486589745,1.589298925604481,0.4675595180399175,0.5283267963499322,0.434677476577776,0.05440285897928067,0.41970767006389426,0.4153451564066054,1.0827982670134049,0.5683371158244455,1.1281076242405974,0.3286535195476084,0.08948775554340486,2.1681058511798366,1.8124325717552443,0.9562050521084201,0.4859159077072431,1.5418334803723373,0.30999784868319097,2.3292502008430533,1.080886126395711,0.7746943417313669,0.10829088189750671,0.4350942406435176,1.2007669538001844,2.466751946650305,1.690416525997757,0.5703988048357899,0.7100263074832837,1.0608395868838782,0.7183897906033063,2.3449219645025825,1.3748553884509398,1.4941848288573483,0.6037161407598522,0.36572374782634925,0.40958256298464263,1.679742098852154,1.6637955777823623,1.3975226168239818,0.8968704314162641,0.7605989678788456,0.16337358017100237,0.8180336022087644,1.65052304268662,2.1284052293865194,0.3618198174027518,0.34815531268253364,0.35156769146927114,0.7690523767003733,0.22638588043818672,0.9027178602257304,9.000000000120519
0.3990455977343375,0.548322969098231,0.6483862563511673,0.5023856666873779,1.7672953974243395,0.44074673102101564,0.08694426352697712,1.9389349497173918,0.05420434704667716,2.3196932891937943,0.9084732964969436,0.6441217593017552,1.2556959141580362,0.28694668452689226,0.30638285155411105,2.323131227738028,1.3010790522499809,0.5565365130248685,0.18864419463578475,0.798925697437678,0.27807470942234214,1.3492075615182748,1.1728897777885974,0.9702528477687392,1.3108021204781914,0.8651122386898341,1.2527516845392035,0.3591577083970759,0.26629447155854424,1.2821446744332192,0.3992529462887035,0.07450373835321618,0.2321825650626087,0.8785037728181675,0.8199563834594412,0.7801344328358817,1.0345246546824907,1.4284121716638125,0.9448331900714401,1.1234590175291421,0.34091592822610606,1.6425207093784275,0.4776476681866425,0.5808746518865162,1.3254093571084542,0.5198854657111138,1.8046030680906522,0.5689915329079611,0.42447155474496445,0.4290816099854098,0.23863816144754638,1.3034043819683088,2.2859225403417356,0.4253410521544006,0.3883010429496928,0.39181879873887193,0.060069662129163606,2.1119051975257217,0.9084412486796271,1.2934270657740785,0.7954905979032161,0.42043595999256794,0.3099105841603119,0.6594343398616671,0.2631313112692512,0.2607058142530933,1.2339068465287601,0.6005202410842918,0.8729478465990438,0.8890226487881647,0.5873239819251743,1.8111799665893848,0.2824431648205375,0.2620922357429228,0.782668867460735,1.1096077544334475,0.4793798010255109,1.2114137564256564,0.4390685154135878,2.371594591898431,0.8865982892841636,1.530273794869725,0.8352329957205874,0.26329061810057813,0.48953000249833784,0.7801075301018646,0.7087420563462782,0.33160285157503194,1.8652187895490668,0.3648277061274207,0.642979156329639,2.1368620599186166,0.05793878713154873,0.4361336612882575,0.9685937353092569,0.6765586057223484,0.20342091435103182,0.7140696215107181,0.4755572923173726,1.067722424478454,0.8269755774292574,9.000000000109672
0.3581213401242688,0.24980242028239136,0.524791100629676,0.13459892435755458,1.4179337359427004,0.802455393201694,0.3980693915833519,0.30504192110758943,0.4678484330793999,1.219090327075399,0.5606714391473592,2.059498781774833,1.48513963596075,0.39045258976960284,0.7134629854530782,0.8375080415764158,1.6999834492360404,1.1656239964684871,0.8258939104498458,0.5637074334896655,0.5543553881378814,0.5024416884431043,0.7087890157808086,0.22252144374754806,1.2983965028403097,0.9063787349457642,1.7503113893436153,0.2802258394526379,1.0857399470431612,1.133163316068079,1.193190449689764,1.104270235047183,0.24657060671774791,0.13753149570679937,0.16516173330159048,0.7707993816484897,0.5243902143287896,0.7975459119516211,1.1274821712713643,0.5052277431046721,0.4226974065455534,0.9136946949566616,1.712736788685088,0.5055647157151499,0.8869750356115943,0.34497727632946373,0.3524175132510454,1.1273001965675937,0.4462290168167823,0.6158190363657516,0.8546580207609221,0.6703509698018331,1.7560341084001718,0.8997836451227181,0.7479365418356951,0.8974998365511714,0.32671074130390737,1.0687122880340663,0.7805385679052891,0.7939960537443455,2.519480111882275,0.39916887046359606,0.77621834413817,1.4919811019051414,1.8366689515667038,0.949401731264437,0.739038208843689,0.45503713187470746,0.31967704444426037,0.09238383140937602,0.627845262154023,1.0763712488298167,0.11591796946761758,0.03717672517453666,0.7698874757923572,0.9687649453851181,0.4436077509736434,1.075315819543541,0.4854414080115282,0.17826661506105895,0.26666196857356383,0.5620197637070113,0.713859532802172,0.6979358249767836,0.15646545900116177,0.4059661514135035,0.7425611078193868,1.48795805452804,0.9958781191695522,0.40537195923045816,0.3459085522517631,0.6515090608465116,0.7299575494840084,1.5037132826505437,0.4103509182620602,0.5830993951995771,1.1993099813616388,1.1216622435243473,0.941147330207071,1.2802067404680275,0.7787801445724858,9.000000000099801
0.23344276897859265,1.2115724337607592,1.1778926749216079,0.9265124694198249,0.5664195211419267,1.1081199127428862,0.6103869402665566,1.695718398858814,0.6947502715023861,0.4720668083576926,0.08362958485226736,0.2850333847193956,1.370579406864695,0.6860785347236155,0.4542914416470415,0.8178396709904567,1.022880476499216,1.139382476772271,0.7895281506276635,0.28002944877819363,0.6535259917321619,0.8334405862848407,0.8658871581745105,0.49376143346215273,0.42502347368900006,0.6005027292354675,0.1142995363930853,0.8412620759954395,0.6082064402015102,0.39360013800036187,0.9523884818453349,0.8803571467744398,0.16999423897576554,0.7890383562066903,0.2959921903748611,0.27436793003042464,1.244381682078464,0.3932133348474813,0.29106647745051045,0.3632616432800933,0.6219884399922747,0.36121021986810253,0.9980060857990668,0.13294306182708693,1.4476190867464125,1.5491680635095426,1.9024277483606336,0.37605304849314186,0.7978470790620954,0.49527680692799353,1.4097117585299483,0.15898596407295496,0.7107127265839689,0.8841210665921737,0.4058849901764285,0.614837396428403,0.5530913503710896,1.0438868333142022,1.3625163328653167,0.8421884943611119,1.552478112601099,0.5522237275974322,0.8587932614500724,2.627892930967778,1.567057532299805,0.720614097579564,1.7090799663138994,0.6767376105002457,0.9557348283416691,0.3620394493337871,0.05358052475375461,0.7530259381848305,0.13415548774896405,0.4102163954603388,1.0516719342298468,0.7042797738333351,0.28118236499751886,0.6584165508639892,1.142808608547944,0.19041367050978722,0.44950526520700235,0.29302056615443584,1.1372207055624812,1.364722263700779,0.6937315285664725,0.005303568923314376,1.12080171930044,0.9897066138829068,0.8144914072635209,0.298006184863106,0.22470878066794167,2.9274757282995587,0.6136041465310568,0.24340094795862416,0.8426290420135347,1.4099755483854994,0.6348783290745481,0.7440236792296341,0.16313842951073113,0.1388935509723221,0.75849843147524,9.00000000009082
0.9742093050873488,1.0686878020533597,1.0589804825246467,0.7710669634883122,0.6643144421175516,0.8328783558277963,0.6243772541959596,0.1795875525216381,0.3945875296278743,0.4240777385576448,0.5966457574030108,1.2289129544208315,1.2801633088105753,0.7122765857348045,0.3584012109859572,0.7940857761895059,0.2698239868521888,1.0114194624088282,1.1625926558199018,1.6205456647306489,0.6761831328935511,0.4140195301418462,0.33801021633255435,0.377296572053084,1.2174732195497628,1.661520356944654,2.3032363287629605,0.4205792556935594,0.8581080626406902,0.3798366691958347,0.31198376561855645,1.0865006293959998,1.636000526998344,1.0213791318379966,0.3729509801764529,0.6789779947817085,0.2993939222500604,0.6219376944131747,1.3570325838027075,2.568268076950105,1.1767098634246285,2.7404046799504043,0.20512924078378106,0.8386550303541558,0.4459616660746137,0.9923990521705136,2.1491760965735422,1.448974055232753,0.4731638017643083,1.3863948641779937,1.23925369116297,0.7333657123715422,0.3187444922581478,0.9806696838007618,0.6428656451595417,1.7513781125781436,0.39646108928329166,0.5085027797852748,1.0049684702035466,1.089072991741963,0.835790596338864,1.881154061843155,1.1395238970766592,1.046114869219967,0.29698362648843835,2.241751788042555,0.3304216342683571,0.2836611061511009,0.2927050288014765,0.3429393892486469,0.8682175806598134,0.5439372668338183,0.2628687601194615,0.28947788850568495,2.5543195542160535,1.5750798684950313,1.0950591635501261,0.5415830959741716,0.3031163323833201,0.3404156234204393,0.8804461616103393,0.5240261963280486,0.6475593992549871,1.0516866012027861,0.22333480851349202,0.6446018105084953,0.17409326799562755,0.4628676503233947,1.6975177444943033,0.9149943699781509,2.360055125715964,0.7855582844411987,0.875891848238493,1.0355059079201887,0.018689512869171383,0.48815108888621433,0.26764048739307644,0.44616086634406216,0.9855560385373544,0.523630631211068,0.8722366339204741,9.000000000082645
0.9460909741968737,0.2837481440879893,1.515127412667578,0.6705563622250701,0.45683989063147656,0.6281260337857879,0.13719926382238898,1.2366564886205336,0.25584855576186594,1.5684980711969594,0.8003157095672486,1.1278597356345645,2.075093246160595,1.0013992592188847,0.985408425973469,0.5168510706781329,0.9303747029771942,0.6797828231240695,0.7325004053424178,0.2722270270694985,0.3758503923943139,1.0172310063514207,0.22822225817962005,1.330038965263958,0.9606470915922743,1.661803347760057,0.4522146089886788,0.12685465596792145,0.48335584448957214,1.7379107579214093,0.8664417391519152,0.3528687676604687,0.9768242768021553,0.588767377392916,2.0804571154187967,0.29805139225414895,0.5423601379742052,0.992329031962645,0.23964427769121696,0.9035744561968512,0.14056792696775602,1.203392018582602,0.4006661891180731,1.1804734658115947,0.8604678153677774,0.656073930968009,0.672103909567798,1.3030362799326038,1.8435233493239565,0.48724905400235763,1.9475526468449758,0.35597138082678426,1.014771576337785,0.2038147288258306,0.6130622136686019,0.35904997943166395,1.55413616673937,1.1703685973500217,1.3451898605990016,1.18933453775142,0.18085963535411814,1.02884834339881,0.39613291275808227,0.6805899700996525,0.4868709558089879,1.1133450457661234,0.561105010152538,0.9131769566839165,0.7361237647216888,3.1086147770143273,0.6417347076509539,0.32327064165970126,0.7680790046379643,2.5720368292644693,0.6008665220365705,0.9854676718382112,1.0812523532842104,0.6678421283293933,0.25344256801291376,1.3592482433088235,0.3486210503721994,1.0627817512175652,0.38519808449109416,0.46095619459438497,0.5727331156792109,0.09588185338372127,0.5701169922187764,1.581684250666889,1.3481655307704226,0.4144463388721976,0.5622985128171544,2.8611770203922267,0.5256102642409607,0.5285126634711009,0.3171246330625243,0.7289462247186953,0.6476105686523882,2.0803080900782214,0.8520998524375838,1.1658769937103417,0.8710581475980423,9.000000000075207
0.4696085645589824,0.14363505674332921,0.10782248248517264,0.9163827456908257,0.45701411586794766,1.0114099073487457,0.6070878900847159,0.9235035979291001,0.6934524856407901,1.0181602463757238,0.5303427648809389,0.19574714866140028,0.48297430453863394,2.0620820326430325,0.9692297461734103,1.1827325215660283,0.11303565424941155,0.007104908078075786,0.9940850525344658,0.4257195181607534,0.27143886073351525,0.7582720565202159,0.5546257063584705,0.3600125229750038,0.22904650581180952,0.24983191734967625,1.4579393139283818,0.16247839199420006,0.7980697599488019,0.31989293417422104,1.1626795260204108,0.14744106808271562,0.12712000750314129,0.029128506903488074,1.0888749287269246,0.602395678661329,1.3281601733265407,0.9329983675786554,0.23994417125475687,0.8620561125006105,0.33856623498355065,0.07641901051641341,1.5953928089812237,0.7454348590344874,0.7670315143223598,0.8068340327660403,1.7989372624531976,2.7752038234122853,0.6520464946279987,0.2942805063654405,0.3151494601728439,1.5583765558012557,0.7152741688111631,0.442443538593715,0.1708082258590497,0.25316767945290114,0.8868838075815135,1.2326852757725522,0.5565101543153741,0.33036850019885794,0.3131941259829326,1.3698010017417088,1.1953433546773855,0.6251641001631353,0.3226301710461334,0.14295286100957433,0.36479495304092374,1.0339022208177961,0.5004914143437292,0.9118736657191338,0.41549354911946196,0.417205883591366,0.9516594058729303,2.1142676625503696,1.3999125778896477,0.46673812353152844,0.5138177633938885,0.7197715979496486,1.1914879817032442,1.7149303074694433,0.44146584029668334,0.9413599078499256,0.4456954571237162,1.7202052820084366,1.1811474988184527,1.010409091439946,1.619779468244346,1.1530967256659272,0.9961400960210967,1.9429994657021497,0.3468214732026031,1.7527248805046847,0.5821248176206749,0.27418631315780184,1.8340763888962086,0.8090128705278904,0.6573984671363738,0.5044853764596267,1.9454932582734707,0.3047116830031075,0.7845411825215368,9.00000000006844
