ind_run_1,ind_run_2,ind_run_3,ind_run_4,ind_run_5,ind_run_6,ind_run_7,ind_run_8,ind_run_9,ind_run_10,ind_run_11,ind_run_12,ind_run_13,ind_run_14,ind_run_15,ind_run_16,ind_run_17,ind_run_18,ind_run_19,ind_run_20,ind_run_21,ind_run_22,ind_run_23,ind_run_24,ind_run_25,ind_run_26,ind_run_27,ind_run_28,ind_run_29,ind_run_30,ind_run_31,ind_run_32,ind_run_33,ind_run_34,ind_run_35,ind_run_36,ind_run_37,ind_run_38,ind_run_39,ind_run_40,ind_run_41,ind_run_42,ind_run_43,ind_run_44,ind_run_45,ind_run_46,ind_run_47,ind_run_48,ind_run_49,ind_run_50,ind_run_51,ind_run_52,ind_run_53,ind_run_54,ind_run_55,ind_run_56,ind_run_57,ind_run_58,ind_run_59,ind_run_60,ind_run_61,ind_run_62,ind_run_63,ind_run_64,ind_run_65,ind_run_66,ind_run_67,ind_run_68,ind_run_69,ind_run_70,ind_run_71,ind_run_72,ind_run_73,ind_run_74,ind_run_75,ind_run_76,ind_run_77,ind_run_78,ind_run_79,ind_run_80,ind_run_81,ind_run_82,ind_run_83,ind_run_84,ind_run_85,ind_run_86,ind_run_87,ind_run_88,ind_run_89,ind_run_90,ind_run_91,ind_run_92,ind_run_93,ind_run_94,ind_run_95,ind_run_96,ind_run_97,ind_run_98,ind_run_99,ind_run_100,expected_error,theoretical_bound
0.9479415194615014,1.091078314254904,0.616069386712266,0.8013827311319672,0.528478632638649,1.3530609513909335,1.1404745559446654,0.2293170139935403,0.9654048061806733,0.38267322430247486,1.2750172502849566,0.4437362678977344,0.6251135857263873,1.6059731388255905,1.9276487006551886,1.2353469478817527,1.981490448354381,0.9156069232693261,1.8726582544040133,0.7702963491273056,0.24342558225381744,2.2917389657468283,0.20769039747613016,0.9006256184423282,0.7546775094226544,0.5928396271810632,0.9836212684801448,0.31855074765919394,0.05307645430858536,0.2761369551907234,0.9927598131898387,1.305599965054439,0.17257631237294904,1.0671544665689257,2.0220794629339993,0.8061783027475788,1.1202775089708197,1.0667377752828398,1.3858393786069854,4.322008073043069,0.5290513825652146,0.7056965114756031,1.9294597527690216,1.9047912024393077,1.6613075596761084,0.8128046176567075,0.34709719238480685,0.5892714605380049,0.4041626263086793,0.9372035741151343,0.44750415870809024,0.9785324431443123,1.8963883438053395,0.7413672684190064,0.6762765543805913,1.1919905973411717,0.9010308647648715,0.011921221005188113,0.20610905999031573,4.270640687753627,0.22276170750919583,0.4933057924823314,0.8181247036588638,3.869960038693676,0.2661895701165551,2.144494163616767,0.19901765873012464,0.9583769132765905,1.0205434397138373,0.6141726276239214,0.803469119617535,4.5910439497869415,1.5564551489240883,0.5058987657823907,0.8503269371645917,0.8248718671144821,0.26504434252655973,1.1158036230812822,1.725676821751091,0.8896654890422596,1.1514309100564288,0.15195387502385718,0.7768903159552241,1.3461820814696104,2.9458446636191997,0.19275204828851897,0.8883471079548005,0.3898433118493638,0.9329038246029998,1.3756811117260783,1.1511451181864976,1.1348264931020398,0.7539311375423979,0.9277483791501846,2.524087747389634,0.1790906474971749,0.5329512408480617,0.6425233387731158,1.8551392936721305,1.3751731404551815,1.0769861873398783,1.0
0.8684478707910565,1.6497711715026875,1.187552581939099,1.230850256201304,0.43392787814475725,0.5045284843896679,0.9376737996988596,0.6717626646179773,1.5215561194020124,1.6288323025079774,0.09413675174638701,0.6051344229705014,1.6369564137403458,1.434086922991005,0.716769952364535,0.18676013174415532,0.45944836065540223,0.4425416838697024,0.3650182113027639,1.0396433818522957,1.2618824227853007,0.5216050423465691,0.49761709011614325,1.6776821040403367,0.4535980001759645,0.33500232851945,1.2540845223686121,0.9119657464798181,0.31097265590322054,0.5903918728551121,2.3259621887605437,0.7610699327673366,2.9232350752228458,0.40090874242483865,0.13374882298501473,0.19265423625082947,1.0305775703432505,0.48198999544701676,2.1031868399456397,0.6672365489291264,1.8658170205774964,1.1205587121727703,0.40912767454225574,1.2787402798019456,0.43962632208205527,0.8328130168130936,0.182462026825708,0.5076527083537626,1.4920260818435653,0.7987396968841337,0.6351361180157828,0.48463187233504385,0.4354120461187733,1.2690835687701636,0.7307130238873372,1.021349428398922,2.154568223049985,1.0756224240892285,0.5521721999235234,0.386686416087668,0.9314387480146036,1.1934971792146292,2.3418537200170175,1.13467427797376,0.1383187262923552,0.9025468144125229,1.9044970651777129,1.224052906812119,0.1443959644276598,1.2426320183215454,1.6673619599006726,0.8088624308460509,0.7315485642648152,0.44323396458646275,2.218096040878554,3.2852982334129583,0.6537468484107156,1.098307570523591,1.6761858013229163,0.6212835969505116,0.829234874020026,0.7332741301610641,0.6842791668008009,2.6678220930447782,1.5243133631322061,1.2805500360764968,0.39266950020188984,0.32553489093351207,0.4615275867939933,2.733917338299751,1.1902232786852387,1.9098959643472795,0.7698637970715726,1.3714856447977979,1.3959669141314421,0.6524351344789727,0.5792350808424492,0.6050562625386453,0.5854583459266713,0.3339522021811565,0.995122379978996,1.0
0.3927595993899888,0.4455756298994767,1.8027608010268894,0.21759298750963482,1.5480924699859213,0.9188709879759029,0.6528482094578816,1.230267954601499,0.8956011486458693,3.150877688316786,0.4276095051718829,1.257530713135588,1.3568331141433825,1.36488142041568,1.3110425927372613,0.681709947825887,0.8024642562618409,0.7515480331023265,1.2787564023062465,2.6553485833031467,1.0246034746000627,0.43416949264690186,1.0981545640260102,1.5892436962500842,0.3786525589466154,0.7703150986990493,1.2809203810326868,2.045654303507725,0.15978684386875927,0.219253182680792,0.15580350823688774,1.671453799293439,0.35692904348842647,2.6520715269783937,1.8268266816544791,1.825291336377587,2.176926121740004,1.267159645390811,0.6247975780917454,0.9466538354274018,0.6509284417756926,0.036241310274381766,2.6153080505070134,3.0049466020186415,0.893969936569144,2.7865268048948124,0.523647864667232,1.7221040921675208,0.5877509184385497,0.2263832045889496,1.4304406626490345,1.1834050442332662,1.1963637844349564,3.0943787021095663,0.8106224640888403,0.7242625265674564,1.1274909268866542,0.9252126196989734,0.49448270390181326,1.3250935342308103,2.3159545589921815,0.23549242425781,0.32269224481380876,1.5442784473004425,1.948538071743739,1.2335057475792754,1.4368513017651405,0.36292255791408623,0.9124953614195405,0.11836159738663211,0.31214948865563513,1.3802962284956393,0.32188914416323766,0.1701781087834913,0.10668755420573746,0.15061903152839295,0.4025967593629085,0.2376049674769615,1.189405823846609,0.4067686578314372,1.1276573761864859,0.5446368816666193,1.185156914125931,0.6996381531148064,0.7763853028564187,1.3705003754972491,0.695179386334306,0.6789637401941697,0.16509092700658862,1.0803486611440714,1.0286439683190935,0.6580537556438397,0.9535734634053764,0.6426897580497142,0.3955852425406642,0.8609443342540143,0.5969139227802147,1.8219881461816496,0.7249831863926643,0.4412820547769148,1.0256470254084775,1.0
0.3799256500053953,0.32284188136243647,1.128927253339709,1.2740754054000982,1.9885479589255095,1.040579242772078,1.4646215646129779,0.39540111292927205,0.11028334192947836,1.4226407766638176,2.3736089641776235,2.8761059867241596,1.4722695456499726,0.2558388062618712,2.5215853773338575,0.6329888571760837,0.17263129970001428,1.0797975190831264,1.0458137293284102,1.0258392525657956,0.29244977918435777,0.39315720582182984,0.7950586698745266,0.31526693812438195,1.2472849149598888,1.0967080838692997,0.9603245541060301,0.4521810748389498,0.6483383045606232,0.8009812720848539,2.3237662375376944,0.3335229517176059,1.524496671182047,0.52170095782001,0.1520796682919704,0.5905393667986154,0.19998728868784615,0.1414090907090555,1.525158359552567,2.448049831770199,0.5419682050553036,0.840743873607368,0.23674465477080658,0.3945008999735017,0.8714428566094676,0.594998541679342,2.2771501468198965,2.4160255668556854,0.5365620408100581,0.16375267516996506,0.5708163771799607,0.2964524313590052,1.251163760632054,0.08263693661568516,0.3935011458622323,0.2243590484003038,1.69035938224435,0.3515659217891718,0.7255009934379586,0.35085501241491174,0.976836553486113,0.3009603322323281,0.10677207779279174,0.2396302373315254,3.74273100201556,2.286928702589519,1.2278277706060023,0.4643152916510655,1.116854265879942,2.053215612053145,0.47772059723282845,0.9879892447143063,1.296369586334583,0.9820441641582042,0.8898990511177053,1.1704490170739779,0.8123761481531553,0.24120570594422985,1.2378578481783629,0.39792560573904473,0.34990109515363416,0.6676846525333576,1.9432328044921265,0.5859364481755921,0.5137051055024424,0.18224516519721767,0.3810792611124851,0.37097429250483926,1.0539623174679424,0.9408431597216392,1.0187717605848832,0.2756521017357193,2.419285095315442,1.229840692699052,0.2825640147385399,2.8827502738710646,1.5274592070603563,0.5060823640394062,2.8113753928818146,1.0886815544099093,0.9659982079220296,1.0
0.5146005843144482,0.8093282972162008,2.9033371809277924,0.8606074975178207,0.38575624995266766,0.5362233549833829,1.0069953056452896,1.413072208840522,1.6337889875897045,0.46452405801591085,0.9734304624838984,0.7145611631863641,0.4381835566648846,0.36492432356392746,1.4803093773478149,0.15885420538138906,0.2697060122709849,0.8716930637413804,0.15811706909745743,0.6265599774994671,1.4391681441598487,1.0364226450753373,2.1899064364617846,1.772504943187197,0.7972410015090424,0.40177846096897596,0.36986721157265634,1.4074473729208392,1.2672587926515517,1.3061845529736427,1.6565439493981602,0.7786055536848546,0.8243975449828476,1.309094549411186,0.2787093887424987,1.2859579896980287,2.7485205726848876,1.5270040669093388,0.5896878423145431,0.4913759870667703,0.727728114371815,1.0767386187462544,0.34475308801448806,0.08671580060755721,0.29562315363722125,0.9854721033720448,0.46615494155163223,0.2621197667369457,1.3187420499273372,0.4389005829559301,0.8130286037595852,0.49594283269309797,0.6864011359662717,2.989366884438199,0.985664827507223,1.382467789159848,0.42355666744095355,2.0310343129361588,0.3542418618678429,0.6626911608463264,1.368791613548717,0.656275932804609,2.082257463202852,2.622997437885555,0.3772385927629525,1.4292651532788205,0.9099649792265512,0.4832483755194534,0.9458436515459508,0.9078540689672127,0.8424219101464242,2.2238867690936504,0.09228410654569923,0.3193601165263236,1.2126443539792793,0.8491730502554101,0.6545908927420487,1.7971043181810187,0.3659107463530586,0.904083560297355,0.7090788768290529,2.003601368574819,1.6256865247556957,0.6935350252899122,0.29261162038497135,0.09275128346317861,1.0669467253743918,0.1942674127094176,1.7297453885175509,0.30295233078851186,1.3331778557434124,1.4783428245431522,0.7417913313220662,1.6195296698950363,1.0685336918502475,0.5669184053446178,0.524457033367148,1.839708546074707,0.5696986651172494,0.08084945958317771,0.964689753715433,1.0
0.6698081674927647,2.1556137232374613,1.9740308345331503,0.6681739044341697,0.8769712227211134,2.2272423117067097,0.7351315609635876,1.0511725202127424,0.7201162033727141,0.9128624463573694,1.8927776940257288,0.8726515502951668,1.532813634931576,1.076268503870081,0.9747230068052378,2.0492107794255316,0.4434622735566825,1.0249944203204238,0.5592798281772745,0.6225078008124295,0.15763496800442459,1.4844101846378368,0.3849862246931798,2.3118079052080427,1.5781210323416284,1.3362452366690536,0.9561617250346643,0.41848652294885996,0.38135952838217335,0.16317031888587458,1.2336326221856533,1.3698958124300507,0.2485521680008963,1.7968029581323792,1.8746255643207568,1.4837414929600474,0.8576456038325813,0.7521114866502782,0.22094298332137835,0.5319091669849761,1.4165558952295854,0.20321187719627778,0.24336250194655037,0.9027862513344129,1.818023020290461,0.4625066045302303,0.31602113183159264,0.14175214605652314,1.1834436604087786,2.01078474361987,1.414356242133029,0.20689579666728647,0.11239446314032668,0.8889877339523988,0.34698418732970265,0.6650167180367529,0.6007527557132007,2.4069260202022473,0.3742979769906272,0.7435249126892871,0.4678082988276578,0.30903521254115185,1.1048541122643583,2.6040275346428348,1.2930141286401797,0.06841008755410607,0.6432132133208126,0.2914426820944444,1.5214524219586645,0.9690541296608406,1.5502283823420078,0.3060192027049033,1.7286939019699858,0.7023607623565578,0.766783251146766,0.6468253631749095,2.6874722063939203,0.6410657504838189,1.7413899624673663,0.25823787901843065,0.2595224269079172,0.8354743834535674,1.4996831288657109,3.767213876771086,0.5473636363210289,1.0591553171254273,0.8518571575562671,1.6272097441995081,0.7124126322196729,0.9072477606307412,0.46903666876547573,2.051003086983847,0.29563326977324644,0.8953294570912974,0.8839496256495509,0.6561901139884926,0.9745600311687763,1.4024546122885173,1.132276614336206,0.28497855928104765,1.0045458111911687,1.0
1.1288866674116529,2.8296606518761696,0.4121125547682788,0.9997028700008842,0.4301376705531327,2.5505059643736034,0.20621543196991096,1.543947393246465,0.6761216891690407,0.24661752326599337,1.328430494140915,1.301704098569507,0.5084611053467165,1.0428346360469911,1.3676722749935426,3.7600451007563276,1.1816113895940838,1.390663572952908,0.44867319925587973,2.0485056480215493,0.24724329139202975,0.4144283329526659,0.6512963628825805,0.2900590947590566,1.1001494753229664,0.10775696956608205,0.3501393328167915,0.36186857951524004,0.43158197837912016,0.9699100141081817,1.9329527455683202,1.577530415595722,1.5074488734358407,0.569339891085213,3.855361109475271,2.2451304400763243,1.3470110686923864,0.3537847297350314,1.7255661764055241,0.4223778346846358,1.4528845214284682,0.862746048793641,1.0160267942721537,0.13023095896900658,0.324087692490055,1.8547889949287952,0.7538546132256617,0.683179779111496,0.44344077760506795,0.2410273741146289,0.5508359423151514,2.643229174179233,1.7617348129505306,0.5043851647008867,0.9038194968069369,1.0264041851360977,0.5443196990921714,0.5390031596066179,2.0875619555904636,0.44773535990978125,0.3818701417193327,0.26166247148528043,0.7104687274543526,2.8881848897447946,0.45412605189411226,0.7015014444047599,0.4268278127961509,0.3707589821385273,1.0818067252669625,0.23077088283901653,0.42397969489833404,0.960688012272143,0.34023679935220397,2.838367232825157,0.616460663374625,0.9973095586631381,0.9012947580560212,0.49136108604840306,0.9796634505009506,0.7035699365810432,1.0412632958203225,0.5250132651460307,1.3369412570258117,0.9060563154590514,2.065815480349396,2.3504732327991587,1.5306227244627075,1.0652512560929588,0.6291952534591905,0.12155013536088614,0.8658505265288747,0.6531236931402749,0.3904685774467513,0.7583826637935454,0.4205293214813225,1.2722122843363834,0.7087170084435478,0.6729383926070213,0.400530930488147,0.9054561785176066,1.0001604427306368,1.0
1.2228624736550722,2.9020654753363173,0.9222651172769905,0.3965151884603199,0.6177345743261662,2.506717671909721,0.1416439116028223,0.27044239756169064,0.9940023896940062,0.47831537785370076,0.6318806577724355,0.5470020823865762,1.2790477761090882,0.3743747167867218,1.4770576088131893,2.2914571896941,0.53853501029328,1.9273876033255448,1.186120934399363,0.934327939292951,1.142199369766886,0.4981322403054541,1.0662284661270376,0.8229393814378847,0.7695766473761397,0.5174901085413552,0.9809426628107211,1.7360611052379575,1.4761449637569066,0.4703030899031831,2.1413078091184192,1.333944116269318,0.910464749622534,2.1578817163595256,0.95725092198177,2.157701145031481,0.7182409116826736,0.321568912665719,1.1679549499130664,0.7672722466436143,0.35455926905705487,0.4145922124006932,0.8130378528119858,0.45475413556252187,1.8580302153210584,1.1430626939220534,0.6504606356911056,0.6715924029923563,1.4335811223863055,0.9135010582865664,2.4225242750685068,0.8976783609309298,0.8915614880729703,0.994404557285005,0.4819771872205176,0.5093347944697734,2.4160626568621666,1.923060640942617,2.881386549246384,1.717309757614655,0.8804621044265445,1.6604236296191126,0.9720149705202324,1.1136818016193017,1.4825249323170993,1.5595122704957243,1.7615846825919488,1.3492937758081374,0.17086326784872166,0.9796002181776168,1.2905137127330344,0.24924273296310095,0.5628573437475172,2.5608996202681675,1.3358076617491013,0.7466541314924506,0.5132026919429286,0.7482985531704003,2.0917236200470084,0.8921551702902005,0.17940777207550676,1.0240713292062873,0.057943255159660104,0.4875623447368373,0.09622106974615877,2.2743875753173697,1.2081303176629519,0.6473068333529567,1.2279655548055406,0.3302469379921143,2.0203976069748992,0.1472555438578909,2.0187530853238314,2.4042747955513772,3.196405873488112,0.6612120246972919,1.3096085330731704,1.0422434977197104,0.31721973846953394,1.5327754242068907,1.1270053948249337,1.0
1.6201606745684096,1.5424396519923222,2.3436570004837938,0.18785196430985582,0.7873911383791029,1.1731887122646805,0.5920384703710349,1.34065188158744,0.7864937482431591,1.2202654320150101,1.171955486346694,1.0603883301063797,0.35542540986211313,0.2116142652856958,0.437968762562155,2.0954796033704777,2.4825741729622903,0.6792854055340303,0.5613176176986716,0.06023410341837566,0.24067373679067042,0.14995644876209185,1.9576717122738954,0.3773813004300487,1.0442916846597328,0.7138893846622655,1.429516037856125,1.219907668368176,0.6234115326924066,0.776047116069491,0.792430329160896,0.5631590478500872,0.5676299101582182,0.4254385476297101,0.08838064442570921,0.7554665300797828,0.2194440597511536,0.42336792300150855,0.6889158165206017,0.8300794760992741,1.75245564426756,0.267681342710183,0.9313877282744127,1.7449014432012413,0.37019137445599065,2.6089157983292104,0.10023486052499705,0.6765791993150646,2.040523344316242,1.1226351327160478,0.8673845249494893,0.9077085018651965,0.8011322543927767,0.8198268710004853,0.4004288904617241,0.5617175404910366,1.75989018499103,0.17500478829754157,0.596056092873836,1.3965922436340255,0.5990336694158479,0.8706406919083467,0.3212517502283884,1.154918153421131,0.51686549825121,1.7773256529036452,0.5275509299192755,0.9195674606548891,1.704383446104394,0.708686081444402,1.1119380482015306,0.3213538242568888,0.8927000689246047,1.6246258953453452,0.6114076084641582,0.7788523995109395,0.8426816747757413,1.1283125571758787,0.8794129611446566,0.30234625743296745,0.24134024795398168,1.766695445758862,1.4365613819675955,0.8288426784315849,0.017288273197227165,0.8548082458214462,0.7049965089637912,1.0638084875788394,0.7575641929047197,1.7583462634556453,0.6314485198614366,0.5957114794777889,0.9495680545172912,0.29835002394558235,0.7097893506698761,1.3524745887967466,0.5789590330268066,0.7932071223694579,0.8835169713307923,0.25495005809624743,0.8857077005728161,1.0
0.8480831708899502,2.1040750909292165,0.2893208023678773,0.6968292870448476,0.6198134749841656,0.28533605758689246,1.3090294280197712,0.8324275472336629,0.8647431556625164,0.46025335179156385,1.3318156963809942,0.7811350937641273,0.7906544513859265,1.3685805325616327,2.742590031774461,0.6378623729259929,1.423740038840054,0.8641751363505562,0.6060246063377757,1.4203426702413195,0.9626714664796461,0.4869363343799741,0.5749185134697941,0.929271737203872,0.32695793580401045,0.45887639251011614,1.2828341664068148,0.4742378237176385,0.3262466189332664,0.6580659847010012,1.0053126515415,0.40333651009810495,1.4730983151730483,0.6222361295961298,1.0874007964683063,0.7758080697721891,0.8372476309152371,0.9224059257039807,0.7580756650503423,1.676712758456655,0.32416505176980237,0.268139103740345,1.7605706332060194,1.1044664707300333,0.03069779850405093,0.3952625263322048,0.38225509137147906,0.17422744343938248,2.0980653506099447,4.27431876014513,1.0639048571745866,0.6810381404933544,0.18119548883451797,1.1757886277595606,1.8117008670121217,1.1159173811031546,2.700319486508824,0.6160218364808556,1.9966285385553182,0.6147958962874738,0.6838799177535729,0.8035607937912101,0.44826787090939585,0.401477480913,2.5762653724291082,0.9252198213989062,0.5035386454994748,0.6739265714704428,0.691170106847341,0.8174777647926224,1.551231364343283,1.6511032228650586,1.4441363714050361,0.43690449025435796,3.2514061113006663,0.2515956686627223,2.439164983401424,0.2573921183224549,2.4397472666040776,1.4061942963730092,2.03135033833951,0.6948311473134356,0.48763784736900356,0.3173199727151817,0.35025209449408656,0.5493780324528381,0.9145708981771666,0.29866348535523335,1.2622477914601369,0.44979169011956915,1.6691000951460573,0.5256884238887688,1.3469873752340131,0.978513934947854,0.740975962124553,1.6237789821024635,3.020014478016029,1.1358890306895177,2.0742818935121914,0.8869691748064702,1.0410086566111432,1.0
